b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	611	210	131	1439	1196	300	255	1	2294
313	15	67	3	496	234	103	45	5	1418
850	937	170	185	1285	1387	262	279	6	2065
830	118	166	26	1214	539	247	116	6	2286
1148	840	239	178	1433	1135	298	240	7	1447
331	14	68	3	1026	760	206	160	10	2289
20	437	4	96	595	1169	125	255	12	2320
200	240	37	50	737	767	153	169	14	2306
626	1	131	0	1112	606	233	129	16	2184
1178	301	250	62	1380	493	294	105	17	1054
1242	202	259	42	1430	401	300	86	20	1026
539	196	109	45	818	507	171	115	20	2170
450	706	98	151	754	1005	163	216	21	1327
450	825	98	185	754	1306	163	287	21	2170
1112	931	226	191	1432	1218	297	255	23	154
864	109	181	22	1291	967	274	210	26	2320
800	150	164	31	1242	661	256	140	27	1022
417	748	83	157	819	1161	164	242	28	1188
412	405	87	80	1279	987	258	194	29	1554
1131	78	232	15	1312	233	270	49	31	1556
712	210	149	46	1081	610	229	134	34	1332
398	65	81	15	906	587	185	123	35	1448
594	883	124	190	1038	1392	215	296	35	1551
600	266	125	58	796	499	165	108	36	1448
853	811	176	166	1170	1130	245	236	37	1452
924	289	195	59	1179	546	249	116	44	2637
446	276	89	58	685	551	140	116	45	1677
414	523	88	115	1187	1434	247	300	46	2643
124	16	25	4	767	595	160	129	48	2638
59	585	11	121	579	1120	119	234	48	3030
837	822	172	173	1046	1051	215	221	51	999
601	755	124	152	810	1095	167	224	51	1043
673	91	137	19	810	289	167	62	51	2161
92	822	20	173	443	1203	95	255	51	2272
1106	568	226	122	1404	871	289	186	51	2278
159	1246	33	255	352	1435	73	294	53	1222
287	142	59	28	698	632	146	133	55	1047
229	74	48	17	727	666	148	138	56	2195
1236	821	247	178	1489	1096	298	234	59	2198
817	327	165	60	1012	645	203	126	59	2200
751	748	152	157	1012	1141	203	241	59	2380
89	711	18	145	368	976	72	198	60	2203
417	737	81	147	725	1166	148	241	60	2210
647	242	132	46	839	869	172	177	61	2654
396	150	78	31	822	661	167	140	64	1022
111	758	21	159	457	1103	91	229	64	1188
1025	590	208	120	1317	869	264	174	64	2652
649	282	130	58	896	529	182	111	66	1024
1216	1155	255	235	1431	1362	298	276	68	1874
593	391	124	84	923	905	190	190	70	2998
314	31	65	7	620	307	125	63	73	3048
1	1012	0	206	213	1230	43	251	82	3020
679	242	143	51	1029	641	218	135	83	1447
600	679	126	144	1359	1226	288	260	83	3022
979	669	202	143	1315	1005	274	216	84	1327
205	196	44	45	467	507	102	115	88	2170
1171	210	238	46	1459	505	299	110	89	1332
340	1	69	0	659	388	132	86	90	1325
12	232	3	53	474	497	96	108	90	1478
690	494	144	109	953	788	197	171	91	1501
96	942	20	179	540	1356	117	271	92	1496
773	932	155	194	1267	1318	263	279	93	1678
922	201	189	45	1144	842	237	181	95	1475
120	845	25	178	662	1314	140	281	95	1502
1038	919	205	199	1502	1230	299	265	96	1019
980	573	194	111	1144	891	228	181	96	1486
1	245	0	48	173	422	31	80	97	1284
730	828	143	156	1035	1101	207	212	97	1867
160	1071	34	225	613	1424	130	297	98	1485
1093	991	231	210	1407	1273	298	268	101	2666
1	632	0	127	275	876	56	177	102	1908
471	1	99	0	977	453	199	93	103	149
1112	651	232	140	1328	833	278	179	104	2516
836	663	174	138	1121	903	235	191	106	2666
391	423	80	90	632	652	129	140	109	2212
182	76	38	15	715	725	152	151	110	3043
402	18	87	3	1086	914	229	194	111	1932
465	1026	94	217	677	1208	140	257	115	1502
1190	576	242	119	1464	816	300	170	121	528
629	1194	122	245	897	1454	179	300	122	2493
800	246	164	47	1237	680	256	141	123	2691
895	266	190	58	1095	505	231	109	125	1448
1040	1216	211	258	1251	1407	255	300	126	2970
1	478	0	95	245	756	52	155	130	1003
285	1166	61	239	514	1434	110	296	130	2444
1	357	0	73	245	633	52	133	130	2850
323	558	67	114	530	768	109	159	135	2979
1	1030	0	216	331	1396	66	290	136	1790
864	196	178	39	1268	335	265	70	146	2438
205	554	38	116	584	943	113	193	148	2437
210	453	39	90	584	876	113	173	148	3002
487	1080	103	213	944	1498	197	300	149	3007
1240	388	261	79	1423	588	300	121	157	440
712	672	146	135	936	886	197	184	158	2288
144	327	29	60	412	573	87	113	159	2200
24	744	5	156	412	1062	87	226	159	2380
1	811	0	168	180	983	37	204	161	3049
496	822	106	174	989	1397	205	297	166	2996
794	122	157	25	1039	381	209	79	167	2387
613	1	130	0	757	156	160	33	168	2346
109	236	21	49	403	546	85	115	168	2998
639	140	134	31	1354	696	281	147	172	2533
103	996	19	215	330	1212	67	260	175	2177
1103	728	219	152	1376	931	276	196	177	2518
