b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	805	224	172	1440	1174	300	254	7	815
308	568	64	123	865	1196	182	261	8	11
615	1	132	0	894	282	192	58	13	102
887	165	177	35	1282	528	259	110	32	515
1126	603	235	124	1449	903	298	182	33	773
395	1178	80	255	624	1381	128	300	45	815
731	1206	152	255	908	1409	190	299	48	816
521	9	106	2	1119	414	233	89	48	817
601	808	120	174	1094	1251	229	271	56	809
413	798	80	173	753	1154	154	251	60	368
145	334	28	70	426	607	89	131	78	516
547	20	118	5	992	459	213	99	80	516
587	1	124	0	1228	568	260	119	87	102
930	1214	191	259	1107	1396	229	300	95	757
661	1	142	0	1193	552	252	113	111	340
1005	36	208	7	1444	644	298	132	118	634
794	940	163	201	1237	1371	256	295	123	307
837	1136	163	238	1109	1418	217	295	132	50
72	536	16	107	419	853	82	170	150	701
