b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	411	115	81	856	651	172	127	28	425
661	1037	134	203	1077	1494	224	300	33	569
1135	452	236	86	1315	622	274	122	84	1107
178	1	38	0	489	292	99	57	90	1108
149	1331	31	265	289	1463	60	292	95	1579
134	1	28	0	289	256	60	51	95	1580
604	841	127	179	977	1149	199	238	103	1833
12	1309	3	264	205	1479	44	300	130	602
618	1078	127	221	719	1261	148	259	146	1615
618	8	127	1	719	262	148	51	146	1616
222	321	48	64	509	626	106	126	154	1041
961	1042	203	205	1219	1314	252	258	172	1525
