b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	394	245	81	1433	652	300	137	79	178
437	664	91	137	661	896	139	186	24	439
635	745	128	151	1094	1035	229	215	56	500
1202	1211	252	248	1361	1360	288	282	37	630
613	372	125	76	892	659	179	131	10	1865
452	408	93	82	721	638	146	127	93	1865
1	37	0	8	275	287	56	58	102	2380
476	1014	95	206	611	1151	125	236	165	2675
1015	206	212	38	1290	503	270	99	145	2789
1223	241	253	47	1439	471	300	96	35	3334
16	774	3	156	309	1130	68	234	21	4037
896	871	184	180	1155	1124	240	235	95	4064
849	1	166	0	1215	343	242	72	25	4489
12	1002	3	199	474	1442	96	288	90	5426
270	401	57	79	977	1126	193	218	131	5593
888	691	182	142	1155	977	240	204	95	6220
461	634	92	127	685	907	140	186	45	6612
1163	1034	231	213	1394	1255	281	261	148	6649
802	990	169	196	1056	1285	221	257	81	7351
285	212	61	41	448	480	97	99	130	7465
441	971	96	201	754	1273	163	266	21	8287
979	915	202	189	1315	1273	274	266	84	8287
