b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	245	154	46	1285	924	265	167	4	2751
1179	1124	245	219	1379	1353	282	264	8	1169
310	1087	66	213	788	1526	162	300	23	924
448	1	95	0	1065	271	217	54	23	925
317	875	68	170	1015	1519	208	300	23	2800
317	50	68	8	1083	551	220	106	23	2801
562	14	113	3	721	180	143	34	28	367
562	831	113	162	856	1099	172	214	28	382
1295	927	258	181	1493	1155	300	229	28	1244
1	1155	0	229	321	1411	68	282	29	1244
1	429	0	91	321	697	68	148	29	1456
522	801	106	163	685	982	140	201	45	351
727	1298	151	239	892	1470	186	276	48	888
1276	1267	255	240	1406	1410	281	269	59	1075
171	1	36	0	481	314	102	66	75	2336
638	1265	139	243	890	1518	185	290	76	1021
669	344	139	66	1417	1020	300	213	82	2981
692	1	148	0	996	340	209	68	111	1332
408	176	84	38	553	322	113	67	129	685
271	416	52	74	722	787	142	148	148	333
851	1013	170	183	973	1186	195	219	167	2345
961	802	203	159	1219	1093	252	217	172	1633
333	1358	68	254	533	1564	110	296	175	25
