b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	279	94	58	754	612	163	130	21	462
636	836	133	178	1326	1152	281	245	26	1908
171	586	35	120	485	886	101	185	36	1665
827	520	171	109	1239	970	260	207	37	1308
729	108	144	25	894	256	177	55	47	1961
582	24	120	5	810	309	167	67	51	451
44	1	10	0	486	416	104	86	57	1598
1168	317	234	68	1433	583	286	124	59	367
1174	286	235	62	1430	537	285	114	59	2132
191	970	42	205	492	1298	106	275	68	379
979	253	202	53	1315	612	274	130	84	462
930	127	191	24	1264	553	262	118	95	1041
473	89	97	19	1069	1048	229	226	100	2027
717	25	146	4	1267	433	268	93	109	493
1	309	0	66	118	434	25	93	113	1375
560	1110	114	228	756	1306	157	270	118	790
756	895	157	184	909	1053	190	220	118	1165
559	256	108	56	1052	772	209	167	122	928
783	36	161	8	1440	849	300	178	155	951
259	463	55	97	982	1146	203	243	155	1020
790	382	156	81	1039	637	209	133	167	1580
313	1	65	0	757	761	160	162	168	91
442	920	92	189	707	1108	150	232	168	1165
508	586	101	126	692	765	140	164	177	2044
512	474	112	102	704	679	151	144	178	2037
