b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	885	100	184	846	1306	176	274	2	336
342	468	66	96	1002	1141	203	231	6	12
562	716	115	146	909	1157	188	234	7	12
400	732	81	151	835	1358	173	280	7	64
1049	716	211	146	1465	1157	295	234	10	12
505	798	103	168	892	1346	179	278	10	241
180	1020	37	216	465	1260	97	267	17	122
317	1	67	0	733	429	154	86	17	249
759	11	160	2	1039	323	218	65	26	249
606	101	120	22	1116	722	224	148	32	47
572	1104	117	235	745	1302	152	276	45	147
405	139	82	28	777	487	158	99	45	148
1198	1	245	0	1345	143	279	33	51	226
787	1208	163	249	971	1372	205	287	55	294
401	451	81	93	929	1049	193	223	56	234
14	13	3	2	367	378	80	82	57	16
389	101	80	22	858	722	176	148	58	47
1237	975	257	197	1435	1167	300	239	60	175
40	43	9	9	876	832	177	167	71	219
251	54	49	10	680	518	138	105	72	207
527	1208	112	255	720	1401	156	299	75	179
549	445	117	96	738	671	159	146	75	188
1180	536	243	111	1410	821	291	167	76	163
987	961	211	200	1329	1377	288	288	77	294
238	1201	48	235	547	1513	112	299	82	292
246	1	49	0	723	472	151	98	82	293
169	297	33	59	667	864	141	184	83	276
6	377	1	79	387	826	80	176	87	28
6	705	1	141	387	1190	80	246	87	39
6	418	1	88	387	744	80	158	87	203
773	478	155	100	1074	764	219	162	93	126
444	978	92	204	761	1228	153	255	93	241
489	172	95	31	779	474	155	93	97	250
1083	1	217	0	1314	255	265	52	97	290
341	536	68	111	483	678	97	140	117	163
566	118	115	23	756	332	157	69	118	53
1057	124	214	24	1301	372	264	74	126	334
697	590	144	119	1253	1347	253	277	128	160
322	63	66	12	553	288	113	57	129	207
277	72	59	14	448	406	97	90	130	322
205	22	38	4	584	676	113	140	148	120
703	14	146	2	881	192	185	41	154	12
689	13	141	2	936	255	197	56	158	101
1312	1	271	0	1447	136	300	30	172	290
