b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	1	85	0	725	263	148	59	60	1006
342	725	73	146	582	974	120	195	51	1738
582	1234	117	263	1013	1383	212	298	161	1821
1	592	0	121	211	827	45	172	130	2278
784	4	159	1	1126	401	235	88	33	2390
1197	1137	249	234	1420	1375	298	287	20	2442
154	1281	27	263	337	1460	64	300	144	2457
417	372	83	79	927	955	185	202	28	2639
111	383	21	81	529	915	107	193	64	2639
513	615	105	130	768	878	159	185	120	3388
1	741	0	158	349	1171	76	248	76	3432
8	691	1	146	347	1045	74	223	153	3467
494	243	96	47	1035	570	207	114	97	3493
1319	835	269	174	1456	967	297	202	73	3602
14	208	2	42	139	347	30	73	49	3654
786	429	158	94	1409	1126	287	241	150	3660
286	1	55	0	447	144	87	29	151	3661
573	591	117	122	960	753	195	157	129	3852
1001	487	206	94	1315	888	274	181	84	3873
423	527	87	111	1004	1175	207	245	35	3901
450	494	93	104	796	941	165	200	36	3901
912	734	194	157	1095	947	231	201	125	3901
1174	1077	240	229	1452	1383	300	295	31	3902
195	543	42	109	754	1120	158	231	154	4448
1294	1013	263	214	1473	1257	300	266	73	4523
210	979	39	202	584	1403	113	285	148	4895
389	385	78	77	782	937	160	191	119	4911
263	250	54	52	637	646	129	134	121	4963
336	827	70	174	731	1269	154	266	78	4997
468	167	101	32	992	717	213	147	80	4999
1067	443	223	87	1296	721	273	148	86	4999
290	270	61	55	866	885	183	184	78	5005
737	180	155	38	961	920	201	194	105	5500
91	138	18	29	645	807	132	170	106	5500
528	651	111	133	1059	1144	225	241	101	5504
434	670	89	137	898	1198	191	251	107	5504
9	450	2	94	382	700	76	145	96	5564
245	637	52	133	577	1043	124	222	130	5573
575	800	111	164	997	1283	198	267	122	5648
761	834	160	175	1035	1230	217	257	81	5662
625	483	121	98	938	792	187	163	122	5713
788	21	162	5	1435	744	299	156	155	5748
1	749	0	157	373	1161	75	241	156	5748
392	177	86	34	754	545	163	114	21	6046
914	150	189	29	1315	545	274	114	84	6046
761	598	160	128	1056	1095	221	229	81	6340
105	786	23	159	467	1268	102	264	88	6383
961	1	203	0	1219	300	252	58	172	6383
790	1152	156	233	1039	1409	209	287	167	6384
47	423	10	88	222	1035	47	215	155	6403
499	624	102	127	1114	1197	232	247	48	6444
565	591	112	122	1408	1131	288	234	6	6562
557	852	115	183	936	1284	197	280	158	6565
973	1116	201	234	1283	1435	266	299	2	6568
849	161	175	34	1170	886	245	191	37	6576
1129	500	231	103	1356	743	278	156	175	6642
403	213	83	44	734	555	157	120	160	6669
1	115	0	25	209	323	42	68	102	6670
450	1049	98	219	754	1356	163	285	21	6716
979	1001	202	209	1315	1356	274	285	84	6716
8	375	2	81	679	1169	136	245	90	6716
