b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	437	165	88	1418	1194	295	250	1	78
123	6	25	1	503	373	106	80	3	6
1058	17	221	3	1394	454	293	96	3	146
256	6	51	1	805	609	166	119	4	12
336	607	65	121	779	1012	155	207	6	1
292	228	59	47	1308	783	273	167	7	2
909	504	188	111	1440	996	300	214	7	138
1089	1	219	0	1449	442	292	92	10	3
513	360	104	73	940	627	197	130	11	30
795	213	156	45	1123	507	222	104	25	5
99	191	20	40	296	388	63	83	28	6
124	937	25	197	581	1389	117	292	28	62
99	399	20	85	581	812	117	173	28	74
573	1135	119	228	819	1458	172	297	31	64
1	516	0	108	653	1118	132	227	33	25
129	75	27	16	565	415	114	83	33	56
129	200	27	42	670	433	136	92	33	89
984	583	207	122	1324	969	279	204	34	11
765	1	162	0	1135	253	241	56	34	26
684	729	143	156	1072	1097	227	234	34	27
971	257	205	54	1180	514	249	106	34	53
984	468	207	93	1418	938	298	195	34	56
978	703	206	145	1210	922	255	192	34	71
684	574	143	121	1236	1138	261	238	34	91
265	397	54	88	1121	1046	233	230	35	26
139	984	31	194	627	1322	131	265	35	55
893	444	182	88	1418	853	295	177	35	56
1	445	0	94	460	812	95	173	35	74
494	850	103	182	1141	1411	243	298	36	6
359	390	75	81	773	746	161	157	36	25
884	1	185	0	1245	408	266	90	36	26
739	501	154	110	1345	1160	287	253	36	26
494	474	103	100	989	948	209	205	36	27
995	444	210	88	1402	869	300	180	36	56
648	367	134	75	1136	994	242	211	36	91
827	1149	171	241	1108	1425	231	300	37	24
117	416	24	86	896	1141	186	233	37	25
44	65	9	15	537	638	116	140	37	26
1	1193	0	238	292	1475	64	300	37	55
292	1	64	0	988	586	207	120	37	56
42	639	8	140	625	1337	132	286	49	73
1	471	0	100	390	812	83	173	50	74
1080	871	221	181	1303	1101	270	230	51	77
167	1158	35	242	442	1438	92	300	54	47
350	198	74	41	1435	1130	300	237	54	48
51	1204	10	254	320	1423	66	299	55	84
1046	888	211	180	1463	1324	293	270	59	60
385	339	75	70	753	706	154	151	60	146
725	76	148	14	881	298	182	59	60	153
657	727	141	158	992	976	213	214	80	32
657	808	141	167	992	1101	213	230	80	77
575	297	118	58	1154	800	242	170	82	113
426	221	89	42	1120	964	238	199	83	28
193	330	38	72	851	980	182	215	83	32
705	76	149	12	969	409	205	80	83	34
1	597	0	125	415	932	87	196	85	11
1	284	0	59	185	610	40	124	85	53
1	723	0	149	141	863	32	181	85	71
1083	787	226	171	1291	976	272	214	86	32
783	635	163	131	1291	1101	272	230	86	77
1134	729	231	156	1433	1019	294	217	89	27
433	468	89	103	727	891	149	188	89	70
590	407	120	81	918	735	190	152	89	71
1134	569	231	120	1455	926	298	195	89	91
433	625	89	135	927	1291	192	272	89	109
649	1	130	0	1074	444	214	89	90	123
1275	1316	274	275	1385	1427	298	300	92	124
1166	1205	240	240	1429	1452	297	293	93	90
1	125	0	26	246	378	50	80	95	23
710	109	139	19	1220	599	246	123	97	45
1	589	0	124	384	963	78	203	102	36
672	53	138	10	969	552	204	115	106	115
151	746	26	156	541	1112	108	229	108	75
594	972	122	206	887	1270	184	266	112	124
872	1249	183	265	1036	1406	219	300	113	122
943	200	191	42	1466	408	300	86	117	89
560	1176	114	246	812	1417	167	298	118	2
1	683	0	145	488	1036	100	220	119	54
1	1079	0	225	488	1424	100	297	119	91
1	623	0	129	189	818	40	170	119	107
1006	547	207	112	1313	807	271	164	119	129
118	661	23	135	637	1186	129	246	121	128
660	802	133	167	1352	1448	278	300	121	132
997	189	198	37	1310	505	263	103	122	68
16	527	3	116	927	1379	197	298	125	19
210	1	43	0	700	428	147	89	126	27
403	424	86	90	727	724	153	154	126	74
372	22	78	4	759	447	157	86	128	64
511	550	109	117	1037	1036	220	220	130	54
511	468	109	101	817	816	174	172	130	67
1075	97	228	19	1276	247	270	52	130	69
511	944	109	199	1037	1424	220	297	130	91
378	406	82	87	817	818	174	170	130	107
1	249	0	49	262	505	55	103	133	68
629	191	124	40	829	388	167	83	150	6
629	399	124	85	1037	812	209	173	150	74
297	780	60	167	954	1402	196	300	165	131
12	490	2	103	234	653	46	137	167	96
1219	467	255	97	1420	661	300	140	168	106
35	48	7	9	385	508	79	104	169	103
1023	473	207	100	1396	854	285	180	170	124
700	1	137	0	1073	392	214	81	171	124
85	55	19	12	526	555	111	123	172	59
