b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	1359	224	264	1192	1462	245	285	66	141
557	1141	115	233	671	1258	139	258	146	151
487	1	101	0	774	163	164	33	147	163
543	255	113	45	1159	1011	237	192	85	195
1065	276	220	52	1439	560	297	111	72	199
109	1161	24	228	785	1545	164	300	82	199
1012	482	209	97	1449	723	300	147	99	200
727	1307	151	253	1337	1524	280	300	48	211
266	1377	54	267	481	1539	99	297	2	296
934	102	195	19	1170	279	245	57	37	322
86	536	19	111	479	723	104	148	125	323
56	5	11	1	348	543	71	109	159	341
688	1196	144	238	833	1321	175	265	82	493
