b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	367	83	72	823	819	165	164	28	518
111	377	21	74	448	752	89	149	64	518
621	521	125	103	1126	996	235	205	33	839
166	755	35	153	471	1111	103	230	88	899
205	662	38	137	584	1043	113	212	148	916
198	312	43	64	500	548	104	113	154	1374
289	347	61	69	504	522	103	103	118	1492
446	596	97	124	754	882	163	186	21	1495
1083	600	224	125	1315	882	274	186	84	1495
29	1	7	0	474	435	96	87	90	1496
422	459	82	95	716	859	146	187	60	2060
499	974	102	201	892	1320	186	272	48	2090
569	861	113	170	1233	1116	251	222	6	2092
1	1131	0	231	213	1336	43	273	82	2110
725	411	148	83	1445	982	300	199	11	2275
737	785	160	166	1113	1320	240	282	94	2381
78	175	15	37	289	370	60	78	95	2384
