b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	1184	178	246	1140	1455	236	300	11	427
1154	1	239	0	1445	249	300	52	11	428
489	1220	107	236	754	1503	163	297	21	288
830	12	168	2	1318	447	275	94	33	818
1316	1215	268	240	1473	1456	300	289	73	660
1155	1342	240	262	1315	1503	274	297	84	288
1	1148	0	231	300	1493	59	300	136	245
1	1015	0	207	459	1451	93	297	136	693
188	1186	34	229	410	1398	80	274	144	177
872	59	182	9	1089	335	227	69	152	70
875	899	183	173	1089	1173	227	232	152	276
219	1161	47	239	435	1453	92	300	154	643
