b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	916	0	189	336	1250	65	254	6	195
615	197	122	43	1288	868	263	186	6	803
705	840	144	180	1320	1411	274	298	11	1042
1197	1187	249	249	1420	1416	298	300	20	1161
392	216	86	43	926	815	200	175	21	593
944	428	199	91	1342	863	285	189	44	1156
4	1119	1	234	169	1305	38	275	71	88
1225	122	250	27	1466	333	299	73	73	811
1124	589	233	132	1412	875	294	192	74	811
914	167	189	33	1324	582	277	123	84	593
275	714	58	146	990	1405	202	289	103	1541
20	766	4	168	298	1190	64	262	110	799
507	167	104	36	768	427	159	90	120	175
507	1199	104	255	718	1413	149	300	120	579
507	559	104	118	768	804	159	169	120	1158
363	172	68	38	559	385	108	82	122	1478
1	693	0	153	245	987	52	215	130	1179
837	39	174	9	1163	470	242	104	152	581
159	1046	34	226	509	1383	106	296	154	656
381	1083	75	226	758	1352	158	285	165	88
