b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	908	27	187	333	1074	62	222	1	4860
517	14	108	2	721	233	153	50	5	3901
1	66	0	14	336	409	65	80	6	1908
226	538	42	108	665	1045	135	217	14	4860
1202	1163	255	225	1380	1347	294	265	17	365
846	1248	174	254	1067	1470	218	300	27	2283
444	204	88	41	856	657	172	134	28	4117
642	928	130	184	1095	1490	224	300	29	3899
1095	1	224	0	1386	292	279	56	29	3900
477	1	106	0	690	233	152	50	30	3901
625	408	126	87	1126	912	235	194	33	1050
1276	582	264	120	1439	755	300	158	35	3036
1	755	0	158	156	911	32	191	36	3036
46	169	10	32	467	480	97	95	38	3259
388	668	79	138	971	1313	203	276	40	1222
434	1248	86	254	655	1470	131	300	64	2283
423	644	83	129	679	895	135	180	64	3935
396	1392	78	261	576	1577	116	300	64	4116
721	400	145	77	896	662	182	130	66	5035
1	1028	0	207	418	1474	87	298	82	1361
575	600	118	113	1417	1378	300	284	82	2096
652	1	143	0	853	186	183	39	88	3651
1	289	0	61	474	852	96	175	90	5095
934	737	192	149	1166	1007	242	208	95	4218
51	463	9	97	308	738	60	150	97	3751
555	1115	118	224	777	1510	161	300	98	3750
1105	1254	233	254	1340	1469	282	298	101	4454
1	163	0	34	275	1204	56	245	102	4457
414	270	87	47	977	777	199	150	103	2437
529	6	112	1	977	439	199	86	103	4690
630	428	135	79	1147	1207	243	237	111	605
666	968	143	194	1147	1403	243	282	111	5232
605	534	125	121	768	697	159	155	120	849
1	50	0	10	172	233	37	50	125	3901
577	935	118	162	936	1335	190	245	129	4718
274	532	56	109	517	787	108	164	134	4800
