b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	365	264	72	1440	552	300	112	7	989
288	238	61	53	622	598	130	122	17	911
928	184	194	39	1330	510	279	111	20	340
709	129	148	27	913	353	186	69	35	845
709	438	148	80	913	658	186	121	35	1004
710	438	148	80	989	931	209	177	36	1004
448	520	91	102	1020	1130	212	230	40	893
494	297	100	56	685	493	140	97	45	634
461	470	99	88	870	1026	183	199	46	890
168	239	34	45	485	578	99	117	48	823
168	208	34	42	485	549	99	114	48	892
4	398	1	79	520	985	104	189	56	913
1017	234	208	44	1379	592	284	116	66	335
684	396	143	77	1417	1013	300	213	82	860
672	303	140	58	1154	707	242	146	82	1230
71	203	16	40	387	508	80	102	87	888
278	1	57	0	659	326	132	65	90	688
78	814	18	166	474	1102	96	224	90	975
555	850	118	175	811	1348	167	271	98	978
129	926	26	196	426	1171	88	245	100	820
238	237	51	45	777	1084	165	220	110	1017
891	446	183	91	1111	645	230	133	123	721
19	819	5	166	245	1083	52	222	130	1105
551	239	114	54	1287	1111	272	236	158	923
29	522	6	112	592	1117	126	237	159	923
659	728	134	154	1309	985	276	211	161	1044
964	413	204	87	1447	892	300	184	172	1045
336	420	71	85	772	808	165	166	172	1048
