b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	998	111	194	869	1269	183	251	8	538
1227	830	245	164	1363	966	273	192	47	392
485	877	99	173	892	1146	186	229	48	471
342	62	68	11	520	258	104	51	56	454
1319	629	269	126	1473	813	300	163	73	869
1102	349	232	69	1407	648	298	130	101	239
1	957	0	194	275	1210	56	246	102	239
467	281	98	53	977	682	199	133	103	82
772	11	164	2	1000	214	210	42	111	42
12	739	3	142	245	997	52	197	130	976
274	481	56	98	532	745	110	154	134	530
210	694	45	143	500	991	104	205	154	521
1119	902	234	180	1385	1140	291	232	160	588
490	298	98	64	611	426	125	92	165	491
965	239	210	51	1278	615	280	130	173	257
512	1023	112	192	704	1209	151	231	178	1161
