b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	1115	25	221	303	1256	65	254	5	1163
1	421	0	83	248	691	48	134	6	4984
490	804	100	185	655	939	138	216	8	2067
842	830	175	178	1445	1325	300	279	11	3992
1009	503	209	110	1445	953	300	200	11	5352
341	299	69	62	513	445	104	92	11	5801
501	1	105	0	758	219	160	46	12	5801
1	383	0	88	152	540	32	121	16	1974
759	369	159	81	1147	726	241	156	16	2339
545	721	119	145	754	927	163	188	21	365
1	242	0	52	252	510	47	100	22	4326
1194	71	246	15	1438	295	296	61	27	795
1166	523	240	113	1438	743	296	158	27	798
566	1051	114	224	721	1209	143	253	28	603
20	142	4	32	713	797	142	161	32	1616
1120	975	238	196	1371	1493	289	299	34	2353
805	1397	172	276	936	1512	200	300	34	3127
572	354	117	77	685	467	140	100	45	1650
515	654	105	132	685	827	140	168	45	5716
506	944	110	188	1094	1493	230	300	46	48
1094	1	230	0	1307	215	270	41	46	49
563	1	122	0	851	157	179	31	46	1199
525	110	114	22	1317	932	272	187	46	3664
466	533	100	118	851	792	179	174	46	6287
205	558	45	120	483	902	95	182	47	2024
1018	1262	202	263	1182	1412	236	295	47	2731
326	743	67	155	485	905	99	188	48	32
471	545	97	117	765	902	152	182	52	2024
807	75	164	16	1019	295	207	61	64	795
807	554	164	120	1019	743	207	158	64	798
219	252	44	57	492	762	103	169	70	1852
535	1075	109	226	686	1224	136	253	71	2581
410	924	84	201	600	1122	121	239	73	1546
338	949	71	193	637	1204	129	243	74	1720
531	1	109	0	726	193	148	39	79	5801
669	558	139	117	1417	1071	300	231	82	3629
1225	355	259	78	1429	562	300	120	87	823
75	649	17	129	229	803	47	159	87	2376
1249	1397	258	276	1381	1512	286	300	89	3127
160	850	34	180	474	1174	96	245	90	905
160	570	34	117	474	877	96	177	90	1720
191	1110	40	243	474	1378	96	294	90	3287
134	173	28	38	284	314	59	67	95	735
581	44	123	10	1208	657	246	134	98	1741
704	795	148	167	1171	1283	248	271	101	4244
52	1190	12	242	345	1470	74	300	101	4526
52	1192	12	247	321	1450	68	300	101	4899
321	1	68	0	522	178	110	37	101	4900
704	881	148	183	1075	1289	228	270	101	5398
1133	446	239	94	1340	634	282	133	101	7221
9	359	2	75	288	627	58	128	102	5988
608	896	128	180	977	1251	199	249	103	561
36	393	8	81	347	645	71	135	105	3131
548	397	114	78	863	1190	180	243	105	6960
11	479	2	95	637	1181	131	242	106	6960
532	795	110	167	891	1200	189	254	107	4244
1	626	0	134	428	927	88	195	107	4245
532	881	110	183	891	1289	189	270	107	5398
1008	945	208	193	1183	1122	244	230	112	4530
988	372	204	79	1184	550	241	114	121	914
461	473	96	104	630	645	127	135	121	2545
335	1154	69	245	630	1440	127	299	121	4097
335	693	69	146	630	980	127	200	121	6587
769	615	162	131	982	902	200	182	126	2024
914	559	186	121	1468	1057	300	226	140	1649
986	220	200	46	1468	623	300	130	140	3063
433	613	83	137	1425	1386	290	300	140	3223
426	218	81	43	1468	995	300	206	140	4843
1	1057	0	226	214	1270	42	268	141	1649
1	995	0	206	214	1198	42	246	141	4843
344	1018	70	226	676	1359	140	299	146	2254
27	596	6	131	269	853	54	183	147	1195
170	972	37	210	296	1106	64	238	149	2322
237	1174	47	246	541	1407	115	296	159	723
1272	860	255	184	1396	984	280	209	177	195
428	754	86	158	692	1019	140	212	177	1274
