b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	426	0	86	248	687	48	136	6	3765
1314	826	274	163	1440	957	300	190	7	371
850	744	177	156	1410	1239	292	256	11	4135
217	805	44	176	513	1041	104	223	11	5547
1	880	0	197	152	1037	32	230	16	1881
779	649	163	141	1147	961	241	207	16	2229
455	1089	99	221	754	1411	163	288	21	370
1242	331	256	71	1438	532	296	112	27	674
1242	98	256	21	1438	268	296	55	27	680
884	139	182	28	1091	372	222	75	27	3753
581	875	117	178	721	1008	143	202	28	675
20	828	4	171	713	1482	142	300	32	1616
1135	652	241	137	1377	1074	290	219	34	2250
525	469	114	93	1307	1202	270	240	46	45
450	1174	96	245	851	1414	179	296	46	1329
525	1148	114	225	903	1527	190	300	46	4962
903	1	190	0	1298	427	269	85	46	4963
1069	301	213	62	1182	415	236	86	47	2501
326	172	67	39	485	335	99	72	48	52
168	216	34	48	616	587	127	125	48	5439
538	348	111	72	765	623	152	121	52	1935
465	1144	97	232	775	1498	157	298	59	919
822	331	167	71	1019	532	207	112	64	674
822	98	167	21	1019	268	207	55	64	680
559	187	114	39	686	315	136	61	71	2396
410	366	84	75	600	564	121	113	73	1571
338	1229	71	250	637	1474	129	298	74	1666
531	582	109	129	726	771	148	167	79	5547
669	846	139	180	1336	1396	282	300	82	4323
94	535	21	105	229	670	47	131	87	1166
212	1	44	0	474	267	96	54	90	853
112	764	25	157	474	1172	96	238	90	1666
1299	1045	259	211	1484	1223	299	250	90	5296
154	578	32	117	284	700	59	142	95	572
585	13	124	3	1208	647	246	131	98	1690
1271	867	259	187	1452	1045	300	227	98	4137
1061	857	227	184	1215	1008	260	215	100	2815
704	1160	148	245	936	1415	199	300	101	3222
52	843	12	176	522	1251	110	261	101	3871
1133	1057	239	214	1340	1260	282	256	101	5206
78	910	18	181	275	1081	56	214	102	2606
29	19	7	4	291	296	59	59	102	4365
628	1246	132	267	783	1405	163	300	103	520
1234	790	259	168	1434	979	300	207	106	3223
1	979	0	207	428	1267	88	266	107	3223
1003	577	207	119	1183	750	244	155	112	3411
1007	723	208	157	1184	883	241	188	121	868
461	1009	96	221	630	1190	127	254	121	2347
335	1135	69	232	630	1438	127	290	121	3186
435	1	91	0	637	195	129	36	121	4962
917	674	189	142	1115	906	231	191	123	5009
777	348	163	72	982	623	200	121	126	1935
13	1077	3	225	320	1384	68	290	128	2914
943	272	192	61	1468	758	300	164	140	1648
419	699	80	137	1400	1484	285	300	140	3716
6	762	1	165	214	970	42	206	141	1648
1	65	0	14	214	261	42	53	141	3717
557	564	115	124	743	744	153	161	146	2126
42	1150	9	254	260	1377	52	300	147	1323
185	686	40	150	296	800	64	174	149	2210
577	6	122	1	1440	681	300	139	155	4737
1	694	0	142	373	1071	75	216	156	4737
237	160	47	32	412	330	87	71	159	554
