b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	1	65	0	522	247	105	53	14	2500
901	1382	177	267	1074	1541	212	300	25	1808
723	374	147	74	1353	1136	273	227	29	1970
687	62	139	12	1324	585	276	125	33	448
61	1188	14	244	213	1362	43	278	82	603
731	8	153	1	1417	639	300	139	82	1014
45	11	10	1	528	411	103	81	96	1907
555	130	118	27	860	596	176	117	98	1907
594	96	125	17	977	462	199	89	103	1194
420	1220	88	230	790	1548	165	300	103	2412
486	241	105	48	1147	1145	243	233	111	217
624	417	129	90	768	561	159	120	120	334
607	940	124	163	812	1159	164	207	129	2427
