b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	1250	215	250	1274	1469	264	296	9	19
620	319	130	62	1112	926	233	193	16	120
162	312	34	63	786	906	165	191	16	122
150	221	31	44	465	513	97	104	17	138
717	1165	144	247	896	1425	182	300	66	122
47	497	10	105	387	806	80	169	87	80
205	40	44	8	587	363	128	79	88	119
1	1006	0	209	442	1462	88	300	90	112
560	1	115	0	1554	1052	300	205	141	84
1	1052	0	205	374	1393	73	274	142	84
845	990	179	203	1202	1309	252	269	145	114
223	775	42	164	722	1276	142	265	148	62
842	6	165	1	1301	378	261	79	148	63
545	520	115	108	1453	1306	300	273	149	115
