b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	349	83	66	865	768	182	158	8	1251
1098	400	229	81	1379	719	282	144	8	2101
1139	483	239	102	1335	908	281	191	14	1467
253	29	55	5	779	604	163	120	16	1101
1260	114	265	21	1412	260	300	53	16	1106
289	285	63	55	743	777	161	160	19	2580
473	385	94	80	704	952	144	198	22	1548
473	869	94	177	754	1111	154	228	22	1550
887	308	183	67	1438	761	296	164	27	827
492	919	102	189	874	1259	182	260	38	1372
357	118	76	18	1298	1190	269	235	46	1922
492	312	99	68	1019	761	207	164	64	827
679	294	135	58	1169	848	237	174	71	1684
1	1133	0	240	235	1347	48	284	87	684
448	561	97	119	627	971	134	202	130	943
627	650	133	137	1015	1032	212	215	145	1499
405	616	84	129	888	1260	187	268	147	1635
1006	1	211	0	1395	277	296	59	158	1694
654	1024	141	218	889	1257	194	270	163	2662
519	1	108	0	757	186	160	40	168	1197
824	1266	166	245	1071	1501	219	295	169	2452
