b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	593	27	123	540	872	107	183	1	733
502	916	104	179	850	1446	177	286	2	977
604	900	124	186	733	1245	153	259	3	22
776	29	160	6	1384	740	286	147	4	603
652	114	140	24	1007	474	217	99	13	46
267	998	57	201	727	1349	144	272	28	285
452	108	89	21	856	846	172	173	28	1061
651	677	135	139	1023	1130	211	229	35	385
137	114	26	22	529	846	107	173	64	1061
1	319	0	66	387	747	80	153	87	23
681	1	143	0	1044	359	220	75	87	46
1	1047	0	217	326	1450	67	300	90	399
326	1	67	0	691	341	139	72	90	400
1	493	0	105	576	904	119	189	104	15
392	783	81	162	1338	1276	275	263	105	441
499	1	101	0	832	543	171	115	109	111
173	457	35	98	760	1027	161	223	134	24
113	776	24	155	419	1066	82	211	150	398
668	331	135	76	1054	684	223	155	157	602
50	185	9	37	574	698	119	145	174	909
