b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	912	0	184	229	1186	44	238	136	2056
414	1146	87	223	688	1386	143	273	103	2258
697	914	145	170	977	1161	199	217	103	2259
876	1174	183	219	1212	1504	251	286	172	2271
510	830	112	159	805	1169	175	229	21	2308
1139	902	237	173	1315	1068	274	208	84	2308
1026	666	215	134	1239	880	261	179	111	2654
552	72	119	14	1006	541	211	108	111	2758
853	39	178	9	1299	399	269	82	11	2764
725	88	148	19	1445	899	300	187	11	2972
629	449	122	86	977	790	194	158	122	3029
185	125	40	24	509	418	106	85	154	3881
1	985	0	200	459	1480	93	300	136	4160
763	303	157	61	1445	862	300	172	11	4287
1075	254	226	53	1245	438	262	92	111	4366
670	271	136	49	1126	751	235	153	33	4894
