b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	683	0	141	474	1146	96	234	90	209
537	690	107	134	1408	1232	288	245	6	219
864	97	178	17	1291	282	270	57	146	244
673	51	137	10	810	341	167	72	51	247
424	211	84	39	721	477	143	92	28	265
105	211	20	39	374	477	73	92	64	265
1	691	0	135	229	927	47	183	87	265
1251	522	258	104	1439	707	300	146	1	269
760	1302	158	270	892	1419	186	294	48	269
180	1	37	0	622	529	130	109	17	271
921	401	193	80	1333	918	281	192	154	277
522	540	108	110	846	924	176	189	2	406
349	776	72	162	936	1451	196	300	87	414
238	564	45	111	584	897	113	177	148	1014
1260	743	258	148	1420	918	290	181	66	1139
584	847	125	167	1147	1456	243	289	111	1258
736	1	156	0	1098	407	232	84	111	1259
195	564	42	114	509	899	106	185	154	1477
1080	969	223	201	1298	1262	270	265	84	1492
392	1082	86	222	754	1395	163	289	21	1585
540	477	111	102	768	717	159	152	120	1736
4	286	1	56	418	769	87	157	82	1751
913	78	187	16	1264	569	262	122	95	1917
1102	836	232	175	1340	1063	282	223	101	1939
922	628	196	133	1201	1125	258	241	75	2078
288	962	63	195	687	1291	143	262	12	2151
217	778	46	159	726	1291	148	262	79	2151
547	829	106	166	992	1276	197	260	122	2410
338	279	71	57	977	875	199	177	103	2540
