b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	889	127	191	886	1120	188	240	110	7
721	656	150	143	1052	1003	215	215	85	58
868	151	177	32	1337	606	275	129	121	223
727	828	142	170	1039	1160	209	238	167	476
549	715	117	153	890	1210	190	264	75	479
579	1090	122	233	734	1247	157	269	160	522
75	349	18	69	356	651	79	135	30	554
95	467	20	103	535	877	112	189	123	601
485	605	99	126	1114	998	232	209	48	644
800	1	167	0	1098	241	225	48	85	695
1260	26	265	6	1412	170	300	39	16	731
133	710	28	146	622	1313	130	276	17	785
620	388	130	77	974	753	205	156	16	1003
945	358	196	78	1356	818	278	174	175	1024
928	20	189	4	1356	446	281	99	72	1092
285	1305	61	276	423	1407	91	299	130	1195
225	5	46	1	389	182	77	35	165	1369
72	665	17	145	540	1117	119	247	30	1378
69	686	16	137	879	1501	178	299	71	1515
939	510	190	104	1379	998	284	209	66	1543
686	1030	136	208	1028	1354	206	277	71	1601
1038	1204	215	256	1238	1417	255	300	133	1609
73	952	14	201	485	1408	99	297	48	1677
699	502	143	110	1091	882	221	186	58	1751
673	558	137	122	810	834	167	182	51	1849
322	510	59	107	1384	1430	282	300	140	1856
1	81	0	17	214	291	42	58	141	1857
1186	520	250	108	1381	713	291	150	34	1889
253	937	53	208	549	1260	116	277	172	1986
954	1007	191	216	1179	1241	237	266	32	2002
955	106	198	22	1336	521	278	112	43	2057
942	96	193	20	1326	521	274	112	62	2057
1075	1030	219	223	1439	1340	300	291	1	2079
725	1	148	0	1445	598	300	127	11	2091
716	294	147	61	995	554	206	116	70	2141
