b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	44	124	9	733	377	153	80	3	71
1132	364	235	76	1379	624	282	128	8	262
222	688	41	144	665	1115	135	235	14	315
234	409	48	84	703	858	147	179	55	303
573	552	118	116	1000	929	206	195	79	175
819	948	175	206	1340	1388	284	300	83	55
289	1	63	0	587	311	128	66	88	129
379	342	80	71	983	901	200	187	103	180
504	1028	99	217	935	1418	192	300	108	141
486	18	105	4	1193	713	252	150	111	329
573	507	117	107	1114	810	224	169	129	299
560	131	116	26	978	490	204	102	146	138
223	445	42	91	722	887	142	180	148	314
812	738	168	155	1247	1156	261	244	152	90
894	1150	187	237	1175	1445	245	300	172	205
11	106	2	22	405	530	83	110	176	288
20	449	4	98	265	738	57	160	176	297
112	507	24	107	411	810	84	169	176	299
500	921	109	195	791	1207	170	255	178	101
