b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	80	0	16	659	640	132	130	90	15
483	246	95	50	1061	824	211	167	47	24
1070	837	224	170	1235	1009	258	206	145	29
313	218	63	46	1007	1167	207	239	120	37
232	247	42	49	576	975	115	199	170	51
340	1	71	0	612	216	128	46	9	56
456	623	90	130	1228	974	250	203	6	59
1	139	0	29	229	379	46	78	82	76
864	57	189	12	1293	563	283	116	173	84
580	599	115	126	894	914	177	191	47	87
729	11	150	2	1175	507	248	108	158	89
1196	326	250	66	1333	455	281	95	154	90
222	21	48	4	479	274	104	59	125	142
1142	1092	235	226	1469	1381	294	280	169	170
351	405	73	84	744	877	156	183	85	224
821	591	175	119	1337	1129	277	228	172	225
