b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	1287	89	252	655	1489	138	298	8	5649
1237	574	251	113	1451	732	291	144	32	1263
1276	419	264	85	1439	591	300	122	35	439
997	527	203	101	1192	756	245	150	66	3373
131	872	30	185	319	1041	69	220	80	3939
289	789	61	165	512	1060	105	223	118	658
559	559	115	119	850	878	176	187	120	594
718	540	144	107	1464	1212	300	245	121	697
629	319	122	64	1110	825	222	169	122	172
663	1	139	0	1440	793	300	166	155	256
1	793	0	166	609	1379	123	286	156	256
513	33	101	6	966	571	195	121	156	257
