b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	591	85	121	725	851	148	179	60	150
65	1136	13	239	450	1367	92	290	119	182
342	374	73	77	757	812	156	166	51	907
606	1162	122	250	1062	1337	222	291	161	952
1	584	0	126	211	802	45	173	130	1206
687	1	139	0	1318	576	275	126	33	1269
205	452	44	94	587	871	128	186	88	1297
1226	232	256	47	1420	438	298	93	20	1298
154	478	27	99	410	710	80	148	144	1306
473	297	93	62	927	697	185	145	28	1403
111	266	21	55	529	657	107	136	64	1403
299	198	57	42	654	311	133	68	22	1787
575	748	118	155	768	934	159	195	120	1791
11	378	2	80	347	666	74	142	153	1834
545	777	105	161	1132	1104	228	229	97	1848
256	597	55	129	674	1165	142	246	49	1853
1018	1	205	0	1409	321	287	67	150	1943
1	313	0	66	447	723	87	146	151	1943
337	468	63	92	559	683	108	138	122	1952
1083	39	224	5	1315	311	274	65	84	2069
441	811	91	162	866	1445	178	300	35	2085
494	999	103	206	796	1406	165	294	36	2085
946	1223	200	256	1095	1412	231	295	125	2085
1174	1003	240	214	1312	1143	270	244	31	2086
931	1224	195	252	1169	1448	244	300	172	2278
1297	134	264	32	1473	344	300	77	73	2441
219	170	41	36	584	508	113	102	148	2648
315	1151	65	242	602	1436	122	300	121	2685
149	102	29	23	536	688	113	155	78	2706
1111	794	234	166	1340	1006	282	210	101	3009
9	46	2	8	382	274	76	54	96	3047
629	232	122	50	1073	693	214	149	122	3100
802	746	169	152	1031	959	216	196	81	3109
406	640	89	137	1326	1364	275	283	155	3162
1	112	0	24	373	486	75	100	156	3163
450	1054	98	225	783	1377	170	296	21	3347
1083	1054	224	225	1315	1354	274	290	84	3347
9	185	2	41	245	462	52	100	130	3460
836	1	177	0	1056	387	221	77	81	3504
205	481	44	93	587	924	128	192	88	3529
968	1	205	0	1219	243	252	46	172	3529
794	86	157	14	1039	339	209	67	167	3530
505	671	103	144	1094	1170	231	258	158	3634
1118	666	232	138	1404	972	291	202	2	3636
1276	843	264	172	1439	995	300	206	35	3639
5	995	1	206	156	1143	32	237	36	3639
890	5	185	1	1170	262	245	57	37	3640
1142	1199	234	241	1356	1381	278	279	175	3677
1	1174	0	258	209	1379	42	300	102	3692
575	516	121	108	734	675	157	145	160	3692
450	1055	98	224	754	1333	163	284	21	3718
1083	1055	224	224	1315	1333	274	284	84	3718
12	557	3	121	474	1012	96	216	90	3718
