b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	566	0	122	336	908	65	188	6	295
625	1174	126	242	904	1461	184	300	33	1077
5	819	1	170	194	973	41	204	36	1810
1274	76	268	14	1437	253	299	49	68	1485
1093	817	231	172	1407	1077	298	224	101	1773
1	666	0	131	307	937	62	185	102	1770
332	338	66	63	528	956	107	190	102	1774
713	607	145	124	1139	909	240	191	109	1443
736	1	156	0	1006	271	211	55	111	894
652	1	140	0	1147	523	243	106	111	1810
845	656	179	136	1245	1160	260	236	145	1856
513	248	101	48	826	644	170	133	156	1627
575	478	121	102	864	786	184	172	160	1767
1119	639	234	138	1397	889	294	193	160	1767
874	389	191	81	1353	1080	296	224	173	1745
