b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	1	153	0	1408	714	288	149	6	1423
959	4	201	1	1445	420	300	85	11	1340
4	1307	1	263	158	1470	35	300	71	494
1294	152	263	29	1466	402	299	81	73	1158
471	797	91	159	1021	1396	205	279	97	973
81	467	17	100	562	911	120	194	110	1450
454	1	97	0	1245	824	262	164	111	1232
540	755	111	160	768	1041	159	218	120	1646
629	646	122	129	1110	1211	222	245	122	1003
1	398	0	82	245	680	52	143	130	510
223	469	42	96	600	896	116	178	148	1454
381	1257	75	253	600	1470	122	300	165	494
711	1018	151	209	1212	1462	251	300	172	1208
743	422	159	85	1319	1049	273	209	172	1226
596	867	124	177	1181	1159	242	235	176	54
