b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	586	0	106	496	1013	99	190	6	5867
1314	1071	274	201	1440	1197	300	227	7	803
540	1025	111	205	655	1147	138	233	8	3563
850	408	177	84	1410	906	292	185	11	6020
469	955	99	190	796	1325	168	264	12	7700
1	493	0	98	152	644	32	130	16	3395
712	984	149	196	1412	1410	300	285	16	3879
1	323	0	62	252	591	47	110	22	4605
1242	763	256	150	1438	933	296	184	27	1490
1291	1	267	0	1438	152	296	30	27	1493
581	1136	117	224	721	1269	143	248	28	1490
20	1298	4	247	308	1578	59	300	32	2656
308	1	59	0	713	369	142	74	32	2657
829	1262	177	242	965	1395	204	267	34	1948
539	811	110	162	685	998	140	200	45	2716
525	592	114	116	1307	1337	270	265	46	98
535	1009	116	187	851	1202	179	226	46	2060
525	1032	114	212	962	1477	202	300	46	7014
969	37	204	8	1298	370	269	74	46	7015
259	7	56	1	483	232	95	40	47	3486
1069	790	213	151	1182	904	236	175	47	4092
326	85	67	16	485	248	99	49	48	113
185	1	38	0	616	413	127	83	48	7567
547	7	113	1	765	232	152	40	52	3486
635	1318	133	250	775	1463	157	275	59	874
492	1052	98	219	725	1291	148	272	60	7262
822	763	167	150	1019	933	207	184	64	1490
867	1	177	0	1019	152	207	30	64	1493
559	897	114	174	686	1023	136	196	71	2862
623	432	125	89	785	706	159	147	72	4884
410	680	84	135	600	878	121	173	73	2591
338	175	71	31	637	498	129	93	74	3047
236	716	50	139	726	1182	148	236	79	7700
669	1253	139	253	881	1461	185	300	82	6185
972	6	204	1	1417	372	300	82	82	6186
1225	32	259	6	1429	237	300	47	87	1568
94	1134	21	209	229	1269	47	235	87	3936
1273	1262	263	242	1410	1395	290	267	89	1948
217	1	45	0	474	260	96	52	90	1068
170	1319	36	263	384	1509	78	299	90	3046
1292	380	258	74	1484	566	299	114	90	7357
154	1108	32	215	284	1230	59	240	95	1227
1271	145	259	30	1452	323	300	70	98	6033
1061	487	227	97	1215	638	260	128	100	4504
704	549	148	107	1075	936	228	191	101	4851
52	19	12	3	573	464	120	96	101	5519
1133	1198	239	246	1340	1401	282	288	101	7263
41	409	10	79	275	662	56	128	102	6300
608	46	128	9	977	409	199	80	103	1360
1	812	0	167	598	1291	125	266	107	4763
532	549	110	107	891	936	189	191	107	4851
1008	379	208	72	1183	545	244	107	112	4775
1007	373	208	74	1184	532	241	105	121	1087
511	562	106	111	630	681	127	132	121	2777
328	479	68	100	821	950	167	194	121	4877
370	738	78	143	637	997	129	192	121	7029
539	1246	113	243	794	1481	163	288	123	3018
13	155	3	34	320	461	68	99	128	4941
836	1093	171	214	1249	1503	256	300	140	2712
1249	1	256	0	1468	202	300	42	140	2713
426	1219	81	240	717	1509	143	300	140	5858
717	1	143	0	1468	538	300	114	140	5859
1	202	0	42	214	413	42	84	141	2713
1	538	0	114	214	734	42	153	141	5859
557	646	115	133	743	826	153	170	146	3724
42	50	9	9	273	282	55	56	147	2054
185	141	40	27	296	255	64	51	149	3848
194	829	40	165	413	1028	81	203	150	4520
293	222	63	43	1440	1151	300	234	155	6726
19	1156	3	235	353	1472	71	299	156	6726
255	144	51	26	412	313	87	64	159	1196
1272	1200	255	234	1396	1324	280	259	177	253
