b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	17	224	2	1439	304	300	64	1	430
995	440	206	88	1283	821	266	163	2	431
303	607	62	118	846	1170	176	237	2	558
599	302	128	57	1032	996	222	201	13	56
241	1	49	0	754	512	159	107	17	459
875	994	182	211	1330	1384	279	295	20	194
424	295	84	66	841	724	169	152	28	142
602	57	126	10	1023	560	211	112	35	30
602	79	126	15	1023	576	211	115	35	590
603	57	126	10	948	560	200	112	36	30
603	79	126	15	948	576	200	115	36	590
485	1265	99	257	856	1470	179	300	48	456
673	1105	137	220	810	1394	167	282	51	453
105	295	20	66	514	724	104	152	64	142
751	28	161	5	1201	679	258	145	75	23
1	1141	0	229	213	1358	43	274	82	441
1	108	0	20	387	482	80	97	87	11
571	302	120	57	1225	996	259	201	87	56
1	660	0	137	662	1371	133	281	90	265
1102	1314	232	259	1306	1508	275	300	101	327
834	7	178	1	1095	292	231	57	125	30
898	79	191	15	1095	314	231	62	125	590
864	502	178	102	1291	688	270	142	146	454
