b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	1255	131	254	871	1470	175	296	10	19
94	1077	19	214	581	1479	117	298	28	93
99	43	20	9	337	290	70	60	28	113
906	203	187	40	1237	585	255	117	31	94
708	983	148	206	1114	1411	228	296	31	113
398	46	81	8	874	559	179	110	35	71
1	1134	0	225	460	1479	95	298	35	93
1	95	0	19	293	338	60	71	35	113
580	252	121	49	796	510	165	102	36	71
1	127	0	26	225	317	46	66	50	113
503	264	100	54	1052	717	217	150	72	11
1104	1286	234	248	1358	1536	286	300	78	64
438	1241	91	252	767	1491	154	299	93	19
289	368	60	78	646	710	137	153	95	10
1155	469	240	93	1465	821	300	160	95	67
872	7	183	1	1265	379	267	79	113	129
104	1204	22	244	315	1440	66	293	114	138
426	368	86	78	835	809	174	175	115	10
866	240	184	47	1089	510	230	102	125	71
403	1107	86	220	710	1406	149	282	126	93
403	68	86	14	653	338	137	71	126	113
282	1204	58	244	583	1468	120	298	152	138
145	818	32	164	568	1221	118	248	154	138
145	76	32	15	612	557	127	115	154	145
523	45	110	10	1426	910	299	195	160	173
638	315	136	60	972	628	205	127	160	174
225	1186	44	246	459	1430	89	293	171	89
459	6	89	1	760	333	149	67	171	90
