b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	655	148	142	1445	1249	300	268	11	383
1172	627	249	136	1366	832	291	182	17	1081
336	1151	70	238	529	1433	111	298	55	1627
771	648	162	133	1458	1247	300	258	63	1051
1107	176	230	35	1315	642	274	136	84	1102
1	176	0	37	368	493	76	104	87	1787
651	1	137	0	961	280	202	56	87	1888
372	268	70	59	881	752	180	163	108	1924
114	1189	21	248	289	1375	58	287	120	834
4	467	1	95	320	757	68	157	128	118
417	195	90	43	1430	1192	295	251	149	920
561	214	112	46	909	551	189	122	157	258
