b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	946	178	194	1445	1368	300	279	11	1878
466	724	102	147	754	1020	163	210	21	1106
557	47	112	8	721	205	143	37	28	487
661	357	134	69	1126	878	235	180	33	608
61	82	14	15	213	280	43	53	82	1487
1135	850	236	174	1315	1020	274	210	84	1106
75	1	17	0	474	398	96	79	90	1107
537	665	114	131	811	1141	167	223	98	88
604	886	127	177	977	1194	199	236	103	1642
691	260	136	55	1110	673	222	140	122	1270
12	515	3	103	245	738	52	150	130	635
618	1046	127	215	719	1229	148	253	146	1477
222	1006	48	199	509	1311	106	261	154	1044
961	423	203	79	1219	695	252	132	172	1419
