b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	579	13	119	479	1046	104	216	125	8
194	1	40	0	419	213	82	40	150	24
378	1125	78	233	701	1450	145	300	127	127
1	577	0	126	336	915	65	192	6	194
668	573	135	120	1050	948	222	204	157	213
632	604	130	127	1445	1363	300	284	11	326
333	532	71	106	757	938	156	187	51	749
525	12	107	2	908	267	190	55	48	774
342	828	73	177	757	1355	156	285	51	840
384	141	79	31	1338	648	275	134	105	843
414	653	87	133	1055	1253	217	257	103	1039
285	375	61	77	584	651	126	138	130	1208
967	1	201	0	1420	458	294	94	4	1257
285	989	61	204	577	1198	124	252	130	1273
269	1262	57	270	423	1398	91	299	130	1274
515	761	107	167	1098	1292	225	275	85	1316
124	253	25	51	616	734	127	153	48	1498
667	809	130	162	1301	1393	261	288	148	1547
169	403	27	85	500	704	99	149	1	1634
650	922	135	195	974	1377	202	290	175	1658
553	1202	116	243	856	1481	179	300	87	1871
677	1	141	0	974	238	202	50	175	1915
721	405	145	83	1091	874	225	180	66	1972
629	1029	122	212	1003	1384	199	286	122	2082
119	1094	27	223	282	1266	64	261	30	2203
1223	147	249	30	1464	354	300	73	121	2222
1	855	0	176	439	1349	92	281	87	2240
566	241	119	51	1019	610	218	130	12	2324
912	498	195	103	1252	854	269	177	12	2329
647	1	132	0	936	277	190	54	129	2331
595	467	122	96	1114	1004	224	205	129	2338
1154	1036	242	207	1419	1354	298	274	160	2603
1294	505	263	103	1473	680	300	140	73	2623
1097	64	228	12	1434	441	299	90	74	2675
523	1082	110	224	734	1282	157	268	160	2675
934	1129	192	241	1155	1389	240	298	95	2739
888	35	182	7	1264	405	262	87	95	2740
868	207	179	41	1269	623	267	130	37	2801
700	734	143	153	1295	1233	274	261	109	2858
359	647	75	129	883	1137	185	228	53	2934
172	715	38	143	788	1350	162	276	74	3043
50	1028	9	216	436	1423	92	300	174	3106
162	1118	35	230	512	1460	105	300	118	3126
1	873	0	170	474	1431	96	283	90	3461
188	817	40	168	587	1286	128	269	88	3671
1	995	0	206	296	1255	60	258	102	3689
537	1	107	0	731	190	149	41	60	3743
659	14	134	3	1248	725	264	153	161	3814
838	1102	164	228	1184	1449	236	299	25	3847
783	125	161	27	1440	887	300	186	155	3928
309	721	68	156	926	1328	200	285	21	3996
359	799	79	172	926	1359	200	289	21	4021
1091	930	226	197	1328	1266	278	268	84	4021
75	1	17	0	245	171	52	36	130	4033
775	1060	168	226	1007	1239	216	263	21	4035
814	349	172	76	1342	725	285	154	44	4040
555	658	118	136	811	1099	167	220	98	4143
1071	933	212	190	1507	1320	300	268	96	4154
1	1320	0	268	179	1499	32	300	97	4154
185	589	41	124	725	1110	151	233	118	4221
459	689	92	147	632	1105	129	234	109	4249
274	1011	56	203	532	1278	110	259	134	4300
651	1140	135	231	1023	1496	211	300	35	4308
452	926	89	181	749	1210	149	237	28	4344
625	777	126	162	1126	1274	235	268	33	4487
951	1112	199	240	1138	1281	237	276	48	4560
1276	25	264	5	1440	294	300	62	155	4563
965	738	202	159	1416	1228	300	262	145	4594
253	8	48	2	722	519	142	102	148	4709
1	38	0	9	546	424	112	88	104	4804
1	167	0	37	571	555	118	117	104	4829
223	879	42	178	722	1456	142	295	148	4838
226	73	42	15	665	557	135	119	14	4947
279	1101	61	222	693	1467	144	296	12	4953
472	1225	97	248	732	1467	149	296	79	4953
340	679	69	138	517	902	106	186	120	5042
481	477	104	99	1193	1178	252	241	111	5117
632	301	134	65	1047	643	224	136	110	5260
277	6	57	1	619	430	126	89	10	5263
197	169	39	31	801	572	162	119	10	5275
