b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	761	171	166	1188	1147	249	249	37	1343
388	198	79	37	745	658	152	137	40	2729
1256	1201	251	244	1449	1410	290	286	59	2580
1256	502	251	102	1406	653	281	132	59	2713
34	1234	8	263	169	1380	38	296	71	1021
913	277	187	55	1088	453	225	94	95	975
484	280	99	62	841	734	179	159	100	2331
521	571	106	120	632	679	129	143	109	2217
185	799	40	156	500	1052	104	208	154	2222
390	1	86	0	977	536	202	110	155	1815
623	389	131	80	1440	1014	300	217	155	2177
815	455	162	100	1039	659	209	142	167	1860
516	739	113	156	704	927	151	195	178	2416
