b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	475	22	96	303	656	65	138	5	1114
638	475	131	96	1148	872	239	183	7	1114
1028	980	216	195	1379	1410	282	273	8	1113
1194	80	256	16	1360	230	293	49	12	5085
1230	136	266	26	1399	299	300	58	13	3746
978	515	204	93	1422	960	291	179	15	2411
386	1	82	0	1089	647	221	126	23	4530
875	373	181	74	1170	654	245	134	37	2497
1267	12	262	2	1404	150	289	29	51	3082
159	521	33	103	345	704	71	141	53	1058
329	102	68	20	538	335	113	70	55	1051
1276	826	255	160	1406	956	281	186	59	274
435	709	85	140	784	1031	161	212	60	3654
531	561	109	108	726	731	148	142	79	5084
61	908	14	179	238	1096	48	215	82	1473
669	543	139	105	1417	1159	300	242	82	2179
1	1159	0	242	173	1306	34	271	83	2179
75	445	17	91	474	754	96	152	90	5334
75	654	17	135	602	1190	118	238	96	1471
221	526	48	108	1118	1412	227	283	98	1471
221	379	48	74	1203	1229	245	246	98	1760
555	864	118	170	811	1292	167	252	98	4008
666	633	139	129	1075	1054	228	221	101	4705
589	227	124	41	977	598	199	114	103	2580
693	272	144	54	1232	683	253	140	105	3641
1234	796	259	163	1434	992	300	204	106	4706
494	633	101	129	891	1054	189	221	107	4705
1	992	0	204	442	1327	91	272	107	4706
732	1	150	0	1263	455	260	89	119	1320
123	325	27	61	535	717	112	141	123	3614
905	991	183	205	1235	1166	251	238	124	981
198	260	36	51	393	467	76	95	144	887
815	270	162	57	973	519	195	110	167	3985
719	122	153	23	1219	547	252	104	172	3655
