b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	9	72	2	944	549	204	120	21	2633
260	890	54	191	810	1439	165	300	23	3777
810	1	165	0	1089	247	221	50	23	3778
843	899	173	183	1451	1167	299	238	27	2536
843	123	173	23	1451	391	299	78	27	3590
113	999	23	212	252	1123	51	237	42	2505
361	1330	72	269	493	1465	100	297	56	3080
14	756	3	158	536	1150	114	242	57	2496
431	899	85	183	1053	1183	213	241	64	2536
463	1061	95	225	686	1256	141	266	79	2494
189	193	39	39	606	503	124	100	84	4201
332	1019	69	215	560	1238	119	263	95	3813
414	11	87	2	1386	680	283	142	103	3627
461	1019	93	215	683	1238	141	263	115	3813
501	787	104	163	812	1073	164	221	129	2615
15	922	3	196	440	1213	91	256	129	2629
1	744	0	156	407	1129	88	240	130	3652
421	6	92	1	1440	814	300	166	155	4071
693	1165	142	247	942	1387	198	297	158	2491
794	1262	157	260	1007	1445	203	299	167	2521
302	434	66	93	710	775	152	161	178	2632
