b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1009	0	205	336	1345	65	270	6	155
658	1157	133	237	949	1460	195	300	33	655
5	1307	1	262	156	1436	32	290	36	1163
398	1111	83	222	777	1474	163	297	85	532
4	30	1	6	275	279	56	56	102	1138
380	187	77	36	528	528	107	104	102	1141
373	293	81	57	1000	1022	210	197	111	530
486	156	105	30	1147	922	243	184	111	1163
585	9	118	2	1020	553	206	114	156	1044
609	172	129	36	734	314	157	67	160	1136
961	943	203	189	1219	1246	252	249	172	1125
965	966	210	192	1353	1310	296	264	173	1119
