b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	181	142	41	1445	804	300	171	11	1212
725	1255	148	249	995	1497	206	300	11	1355
995	1	206	0	1445	407	300	84	11	1356
763	910	157	179	1445	1499	300	300	11	2183
450	1093	98	226	754	1395	163	291	21	960
653	395	132	81	1126	891	235	187	33	2497
1256	268	256	54	1473	509	300	104	73	2013
1005	1072	207	221	1315	1395	274	291	84	960
414	833	87	156	977	1320	199	253	103	935
1026	409	215	84	1248	632	263	131	111	1155
552	680	119	136	1193	1328	252	266	111	1209
629	921	122	178	983	1268	195	251	122	1397
1	207	0	44	459	797	93	160	136	827
106	1	19	0	459	430	93	87	136	2117
782	410	162	82	1089	777	227	162	152	254
770	336	160	68	1241	956	259	202	152	927
185	1315	40	265	355	1483	75	300	154	1968
876	17	183	3	1219	358	252	72	172	943
927	148	194	31	1237	484	256	99	172	2225
