b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	87	195	17	1166	364	253	79	13	42
1174	273	245	58	1420	547	298	117	20	66
395	825	80	164	685	1114	140	224	45	97
450	91	90	17	685	353	140	71	45	254
774	1	154	0	894	115	177	22	47	217
385	750	75	158	725	1053	148	225	60	174
11	1	2	0	423	444	88	88	82	30
12	494	3	100	478	949	97	191	90	22
569	1	111	0	1035	208	207	41	97	24
1	1038	0	206	528	1491	107	298	102	34
24	346	5	69	374	740	80	150	110	57
557	210	115	44	936	602	197	125	158	47
1098	1123	230	225	1347	1348	283	274	160	31
523	432	110	85	734	761	157	153	160	31
1	876	0	174	335	1318	69	267	161	31
876	192	183	35	1447	775	300	153	172	56
874	125	191	23	1353	610	296	124	173	50
1081	155	221	33	1457	539	298	113	175	53
