b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1236	204	247	44	1445	428	289	90	59	177
1	480	0	91	667	1152	134	228	90	193
69	211	14	42	311	474	60	91	177	320
838	523	164	107	1171	907	233	185	25	361
713	1132	145	230	1149	1418	242	296	109	421
987	1	205	0	1445	398	300	82	11	948
934	670	192	143	1155	935	240	201	95	1000
274	846	56	174	757	1355	160	282	134	1380
868	751	179	148	1252	1197	263	243	37	1627
585	529	122	101	958	947	199	184	9	1711
618	1103	128	222	1046	1485	215	300	54	1736
1	76	0	15	267	330	55	69	55	1737
50	54	9	12	574	561	119	119	174	1916
44	87	10	17	478	421	102	91	57	1971
14	935	3	191	524	1351	112	277	57	2010
794	909	157	194	973	1182	195	252	167	2112
845	235	179	51	1416	781	300	168	145	2131
459	947	92	201	632	1354	129	284	109	2354
1122	982	231	200	1439	1324	300	269	1	2452
1	450	0	96	708	1373	138	278	96	2470
1	827	0	171	483	1423	94	289	97	2470
555	377	118	82	1157	999	234	201	98	2494
476	356	94	73	716	602	146	127	60	2513
569	337	113	68	1433	813	293	167	6	2695
393	1	79	0	534	174	107	34	56	2801
905	683	182	136	1500	1242	300	252	59	2920
828	432	172	87	1129	767	237	159	161	2952
263	155	54	33	613	618	125	130	10	3059
1	813	0	169	418	1261	87	260	82	3059
1010	896	208	198	1315	1291	274	281	84	3129
463	1	101	0	1007	569	216	121	21	3130
609	791	129	170	1338	1396	276	300	63	3154
896	68	192	13	1069	224	233	51	88	3202
452	541	89	109	721	871	143	175	28	3291
137	547	26	110	374	871	73	175	64	3291
860	1067	174	223	1031	1217	211	255	93	3329
401	997	82	201	818	1441	171	294	20	3339
201	1122	43	224	467	1441	102	294	88	3339
