b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	130	106	25	754	389	163	80	21	633
486	79	106	16	926	403	200	84	21	1035
1316	1005	268	211	1466	1237	299	259	73	1090
419	1145	90	234	652	1451	140	300	80	1180
1158	227	241	46	1315	389	274	80	84	633
1158	176	241	37	1315	334	274	70	84	1035
904	519	186	108	1104	748	229	157	123	573
595	433	122	84	936	794	190	157	129	1008
9	167	2	37	245	440	52	95	130	652
198	927	36	190	410	1129	80	233	144	616
860	213	179	39	1241	589	259	121	152	937
11	708	2	147	347	1033	74	215	153	934
231	471	50	99	500	725	104	151	154	1078
735	579	157	120	1223	1036	253	204	172	975
137	1109	29	233	452	1429	95	300	174	1193
