b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	1075	141	226	1099	1428	227	299	11	5541
1075	1	222	0	1445	274	300	58	11	5542
853	200	178	37	1445	664	300	132	11	5557
725	441	148	88	1445	1089	300	223	11	5976
666	1139	136	222	1009	1524	209	300	11	8847
1009	1	209	0	1445	350	300	71	11	8848
896	1	182	0	1126	226	235	51	33	10307
1227	712	245	138	1363	847	273	166	47	8778
1084	681	218	138	1239	825	248	166	71	7262
1256	1123	256	225	1473	1364	300	275	73	7985
1319	31	269	7	1466	184	299	39	73	7986
587	171	121	34	1417	932	300	202	82	9351
1	932	0	202	163	1082	32	232	83	9351
78	23	18	4	332	272	68	53	90	4353
414	969	87	185	977	1451	199	281	103	4235
628	1	132	0	977	289	199	55	103	4236
1026	33	215	7	1248	256	263	54	111	5270
552	10	119	2	1193	673	252	135	111	5539
1075	223	226	46	1245	407	262	85	111	8967
629	1031	122	203	977	1372	194	275	122	6054
156	1	29	0	331	172	66	36	136	3726
1	881	0	184	459	1385	93	286	136	8587
782	326	162	66	1129	727	235	153	152	4195
116	824	26	161	347	1049	74	207	153	4169
