b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	293	142	59	1445	916	300	189	11	5197
894	5	187	1	1445	889	300	175	11	5198
725	1057	148	206	1208	1507	250	300	11	5772
1024	5	212	1	1445	463	300	93	11	5774
999	1	207	0	1445	360	300	73	11	9196
450	344	98	67	859	775	186	159	21	4075
604	456	121	90	1126	897	235	186	33	4191
653	836	132	172	1126	1332	235	278	33	10746
171	926	35	185	448	1205	92	244	48	193
1256	1317	256	256	1466	1507	299	296	73	8450
1005	323	207	62	1315	646	274	132	84	4075
414	235	87	42	977	717	199	138	103	3962
772	12	164	3	1245	749	262	149	111	3348
799	598	169	119	1248	987	263	196	111	4940
552	925	119	179	996	1378	209	270	111	5184
616	97	132	21	959	700	201	144	111	5185
835	1113	176	220	1245	1489	262	296	111	9359
1316	850	271	165	1453	1003	299	197	118	4133
1	49	0	10	344	440	69	89	136	3436
1	799	0	163	349	1194	70	243	136	8918
94	681	17	126	459	1209	93	236	136	8919
782	459	162	88	1089	826	227	168	152	1004
782	244	162	47	1129	639	235	133	152	3918
185	19	40	3	509	313	106	64	154	8255
876	668	183	120	1219	1009	252	189	172	3995
