b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	12	168	2	1445	549	300	114	11	2443
725	318	148	64	1445	966	300	199	11	2663
763	123	157	23	1427	699	296	141	11	4019
604	375	121	79	986	658	203	140	33	1982
687	299	139	57	1126	730	235	150	33	4651
414	143	87	27	959	610	196	121	103	1886
1026	1144	215	227	1248	1367	263	274	111	2330
491	1067	106	206	860	1416	181	275	111	2436
1075	900	226	176	1245	1084	262	215	111	4093
629	1229	122	241	916	1501	183	300	122	2732
159	494	30	94	459	811	93	160	136	1668
1	1228	0	243	242	1512	47	300	136	3894
782	1027	162	209	1089	1399	227	290	152	1868
226	564	49	118	509	830	106	173	154	3631
868	1020	182	191	1223	1378	253	263	172	1900
