b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	643	0	141	336	973	65	205	6	392
526	819	105	177	1152	1412	234	300	6	2560
676	417	138	85	1445	1159	300	238	11	2416
285	792	62	156	659	1144	141	228	13	170
539	63	109	11	824	344	172	72	20	796
434	244	95	52	971	725	209	155	21	62
1081	806	231	167	1330	1145	284	238	21	797
625	1090	126	225	852	1447	174	299	33	1794
499	18	102	3	892	267	186	56	48	1611
1219	1076	249	224	1473	1344	300	279	73	2038
1071	535	223	109	1429	957	298	196	74	2060
833	1	176	0	1177	564	249	121	78	1535
1005	191	207	40	1367	643	288	137	84	62
205	63	44	11	471	344	103	72	88	796
734	299	144	56	1220	737	246	146	97	1589
165	513	34	108	636	901	135	188	110	2616
531	117	114	25	1245	866	262	178	111	2195
1	824	0	168	297	1155	60	239	120	1108
629	504	122	105	1003	913	199	189	122	1675
44	636	9	130	510	1127	107	235	123	1230
223	1205	42	242	484	1512	92	300	148	2624
636	181	134	37	1040	668	223	140	162	2199
876	268	183	50	1219	649	252	127	172	2183
648	20	136	5	1459	586	298	117	176	45
119	744	24	148	311	944	60	188	177	44
