b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	131	139	26	1445	771	300	159	11	9552
752	12	154	2	1445	652	300	135	11	10201
763	985	157	195	1364	1499	283	300	11	13743
549	235	111	45	726	407	150	82	14	13691
450	1127	98	218	754	1435	163	284	21	8131
640	275	129	58	1126	687	235	148	33	8283
17	1237	4	237	378	1519	82	297	57	13773
1304	1	265	0	1473	207	300	43	73	12965
1256	179	256	33	1473	420	300	83	73	12967
1080	1124	223	217	1315	1435	274	284	84	8131
414	1012	87	197	977	1502	199	294	103	7938
713	460	145	94	1332	1126	283	241	109	2264
835	76	176	15	1248	492	263	98	111	9258
547	401	118	78	996	871	209	172	111	9537
1075	928	226	182	1245	1112	262	221	111	13885
665	1	130	0	977	319	194	66	122	10344
860	930	176	179	1115	1172	231	231	123	1022
907	866	187	171	1142	1079	236	215	123	4820
9	1	2	0	128	114	27	24	130	5488
1	320	0	65	331	689	66	139	136	7164
1	997	0	193	331	1365	66	267	136	13467
185	457	40	93	509	750	106	154	154	12745
876	229	183	42	1219	580	252	113	172	7988
