b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	1269	264	244	1440	1459	300	284	7	3100
853	1198	178	251	1171	1437	242	298	11	3705
1185	1	245	0	1410	144	292	28	11	3706
1188	941	255	200	1350	1114	291	239	12	3497
572	1	124	0	692	121	149	25	21	2154
527	1103	106	221	721	1263	143	250	28	986
661	361	134	72	1034	756	214	155	33	1340
709	1089	148	215	1023	1336	211	262	35	2927
316	1	65	0	485	174	99	35	48	3078
710	1172	149	225	815	1280	170	247	53	1425
1319	927	269	183	1466	1074	299	213	73	2074
64	1215	15	252	213	1372	43	282	82	3005
75	800	17	156	275	981	56	191	90	2154
308	1	63	0	470	167	95	33	90	2155
102	1054	21	210	307	1275	64	256	95	2915
628	901	132	173	977	1203	199	231	103	3318
517	124	105	30	1018	456	212	96	109	2033
12	385	3	78	200	550	43	113	130	1391
511	866	105	172	719	1125	148	226	146	2981
222	1141	48	223	500	1426	104	281	154	2065
964	458	204	87	1175	681	245	131	172	2826
