b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	700	142	150	1445	1322	300	280	11	828
921	1	193	0	1445	476	300	96	11	936
666	370	136	76	1445	1089	300	222	11	1601
450	977	98	205	805	1378	175	290	21	610
653	358	132	74	1126	854	235	180	33	1871
1256	580	256	118	1473	821	300	168	73	1461
1005	956	207	200	1315	1279	274	270	84	610
414	1122	87	211	935	1564	191	300	103	590
1026	633	215	130	1248	855	263	177	111	776
552	1250	119	254	772	1479	164	300	111	825
772	1	164	0	1193	420	252	84	111	826
1000	447	210	90	1245	716	262	145	111	1633
629	84	122	17	1110	603	222	127	122	966
9	413	2	87	407	824	88	172	130	1733
1	1	0	0	559	680	112	137	136	505
1	761	0	159	459	1256	93	259	136	1546
185	140	40	27	509	432	106	88	154	1423
876	320	183	57	1223	665	253	127	172	596
927	484	194	95	1237	822	256	163	172	1636
