b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	695	194	148	1326	1060	278	230	20	1251
695	537	141	105	1113	903	227	178	29	1484
647	995	134	210	942	1329	193	275	35	1005
159	477	33	98	345	663	71	136	53	1805
536	1	110	0	681	380	139	79	58	1844
1073	380	217	82	1357	747	272	156	64	270
672	843	140	158	1257	1505	263	300	82	2792
995	132	210	26	1359	570	288	119	83	1890
1	154	0	36	173	320	34	69	83	2793
1	832	0	173	229	1050	47	218	87	60
809	647	162	134	1031	857	211	180	93	1005
1	707	0	150	645	1469	126	299	96	25
1	802	0	163	528	1332	103	267	96	1489
1	1042	0	217	385	1469	75	299	97	25
1	1120	0	228	330	1492	65	300	97	1489
1	542	0	111	504	871	104	177	104	274
1199	548	251	119	1424	773	300	169	108	411
351	824	76	176	886	1410	188	300	110	1866
798	756	164	161	904	858	189	185	118	132
218	625	45	131	562	924	121	197	126	1905
565	857	115	185	936	1321	190	285	129	2213
252	538	51	102	760	1081	161	220	134	7
563	61	119	13	1453	829	300	175	149	1811
184	1	38	0	413	223	81	43	150	978
439	411	87	84	780	707	160	152	157	1866
403	840	83	164	734	1187	157	237	160	1917
308	567	64	122	715	927	152	200	168	132
1142	66	234	12	1356	298	278	61	175	117
1155	272	236	54	1405	577	288	121	175	1772
576	746	125	152	704	869	151	177	178	1818
492	211	107	46	704	423	151	89	178	1962
