b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	858	205	179	1379	1370	282	281	8	204
105	659	21	132	337	888	70	180	28	82
695	446	145	94	1135	862	241	185	34	72
1	699	0	140	227	888	48	180	35	82
1	725	0	146	141	876	30	178	50	82
646	438	132	92	810	681	167	146	51	26
404	560	87	114	810	1047	167	221	51	147
6	1297	1	270	154	1438	33	300	73	8
766	453	163	95	931	601	200	127	80	141
863	219	179	47	1230	601	259	127	86	141
1140	409	232	86	1423	714	292	153	89	72
1161	736	241	154	1454	1050	298	215	95	43
168	936	35	182	736	1498	154	300	98	229
743	17	155	3	1267	393	258	79	98	230
371	30	76	7	1248	447	256	94	105	124
403	678	86	136	615	888	130	180	126	82
635	659	125	132	829	847	167	173	150	82
1226	375	258	78	1423	591	300	124	157	146
