b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	309	0	67	336	643	65	132	6	74
671	753	137	164	1405	1410	291	300	11	89
34	1142	8	237	169	1285	38	269	71	214
476	1142	95	237	754	1393	157	291	165	214
860	86	179	17	1241	487	259	104	152	254
198	810	43	162	500	1103	104	222	154	433
420	140	88	30	977	859	199	172	103	555
661	941	129	192	1110	1380	222	284	122	683
83	959	18	198	666	1434	143	300	111	856
807	790	167	154	1445	1351	300	271	11	1091
145	1031	26	199	410	1373	80	270	144	1160
636	63	125	13	1220	512	246	105	97	1184
404	477	84	98	768	845	159	174	120	1249
710	366	141	71	1408	1015	288	201	6	1257
496	423	107	89	1245	1005	262	208	111	1479
