b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1191	0	233	336	1528	65	298	6	437
385	476	75	97	725	837	148	175	60	2015
121	1150	24	236	369	1449	77	300	78	3197
319	610	69	128	748	987	160	207	80	3198
12	715	3	151	478	1176	97	243	90	2753
818	419	169	84	1078	978	228	202	102	3017
507	408	104	85	850	723	176	152	120	674
245	1166	52	241	577	1456	124	300	130	1987
775	119	155	26	960	280	192	59	136	1841
154	905	27	184	393	1186	76	244	144	2833
652	405	137	77	1249	992	258	199	155	1343
481	4	105	1	1331	838	276	170	155	3207
498	1	102	0	936	364	197	79	158	1040
