b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1192	0	240	317	1502	61	300	6	946
9	1279	2	231	245	1550	52	289	130	2113
562	724	113	140	721	987	143	189	28	3571
1048	298	215	58	1379	547	284	110	66	3572
310	1241	63	244	641	1470	131	290	61	3584
118	1241	25	244	469	1470	97	290	127	3584
855	743	181	141	1015	898	212	170	145	3884
160	1286	33	243	437	1500	89	287	146	3884
393	364	81	75	903	850	190	176	147	3885
23	389	5	76	269	712	54	139	147	3931
701	1	142	0	1101	400	230	86	33	4470
534	785	111	155	1159	1288	237	251	85	4647
696	991	143	202	1438	1371	296	277	27	4662
244	707	51	140	424	910	84	178	28	4663
1	51	0	11	329	393	70	80	29	4665
758	955	158	194	888	1097	185	223	38	4665
1033	902	213	182	1439	1373	297	279	72	4668
290	51	60	11	657	508	132	100	73	4669
399	31	83	6	1417	1230	300	248	82	4675
1	1230	0	248	163	1377	32	277	83	4675
80	256	19	54	522	931	110	189	101	4678
669	1058	140	212	982	1481	210	300	101	4679
413	988	85	198	802	1481	170	300	107	4679
59	948	14	182	281	1142	57	219	102	4680
680	60	141	12	1248	964	256	188	105	4682
471	932	99	184	977	1463	199	288	103	4684
1263	148	265	29	1434	384	300	78	106	4684
502	254	109	47	920	1150	194	235	46	4762
1113	315	227	61	1361	561	278	112	41	4764
792	490	160	93	1070	874	216	170	45	4765
566	604	112	113	894	925	177	173	47	4766
731	1321	152	250	892	1463	186	280	48	4766
429	874	92	180	955	1472	200	293	49	4767
6	599	1	123	958	1280	198	259	51	4769
47	700	11	137	397	1131	81	222	52	4770
1157	309	241	63	1444	998	298	196	118	4801
836	338	173	69	1082	596	225	123	74	4802
782	338	160	69	1006	596	207	123	119	4802
1237	1043	260	201	1434	1228	300	239	106	5344
1	1228	0	239	349	1505	73	295	107	5344
790	637	156	124	973	807	195	159	167	5370
362	1167	75	232	613	1444	125	287	10	5906
203	827	40	125	481	1172	99	195	2	5910
558	1	116	0	1259	570	262	110	2	5911
486	277	101	51	909	841	188	161	7	5913
1172	32	244	6	1383	338	283	65	8	5914
880	937	183	181	1033	1078	214	209	9	5914
880	1373	184	262	1113	1568	230	299	11	5914
1140	6	236	1	1445	311	300	65	11	5915
289	1394	60	265	494	1559	104	300	95	6163
426	1394	86	265	616	1559	126	300	115	6163
1038	698	223	143	1253	914	269	189	21	6208
509	7	106	1	888	351	185	70	38	6272
887	788	181	159	1418	1277	295	260	35	6273
129	1156	27	239	369	1400	78	290	33	6275
265	798	54	166	844	1334	175	276	35	6275
1089	611	232	127	1402	970	300	202	36	6275
1	970	0	202	592	1400	128	290	37	6275
1	120	0	25	479	703	104	149	37	6276
178	544	38	112	912	1379	194	275	125	6282
827	74	171	14	998	250	209	52	37	6291
572	447	120	87	887	771	181	149	35	6294
580	447	121	87	796	711	165	140	36	6294
875	447	186	87	1095	717	231	141	125	6294
525	1044	107	205	685	1213	140	240	45	6731
997	1001	198	203	1409	1369	282	281	122	6804
1	1060	0	214	345	1369	71	281	133	6804
906	550	190	112	1458	1084	300	222	63	8109
479	467	101	90	977	1110	199	220	103	9912
900	11	190	2	1417	546	300	113	82	9935
