b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	125	1	27	127	493	26	106	3	1266
1206	160	250	32	1440	401	300	84	7	1541
442	5	89	1	655	198	138	46	8	30
860	1086	186	216	1026	1312	222	266	19	1529
944	46	189	9	1173	283	236	57	32	1027
395	564	80	115	685	828	140	172	45	1541
485	53	99	11	892	321	186	67	48	1544
9	1326	2	267	142	1481	31	300	54	725
601	956	120	197	944	1303	196	271	56	1530
350	174	75	34	748	723	160	150	80	1028
515	1181	108	236	812	1473	170	298	87	242
930	903	191	186	1264	1331	262	282	95	1437
772	106	164	22	1193	665	252	135	111	695
1	481	0	99	301	1010	63	209	113	830
172	1186	37	232	875	1491	186	299	125	1388
