b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	229	129	41	1033	792	185	145	33	1025
1111	994	205	202	1405	1222	260	247	39	1023
1275	707	229	133	1515	1061	278	201	50	948
1092	1118	199	217	1380	1429	251	277	66	988
1118	1285	201	250	1254	1449	228	282	74	998
1040	587	187	109	1287	1070	238	202	78	993
32	687	6	112	270	1227	52	224	122	961
1139	634	211	120	1335	997	252	192	166	581
863	1264	162	236	1038	1570	191	292	209	783
779	581	142	89	1068	825	193	138	267	292
366	531	67	99	500	663	92	124	277	260
994	510	178	92	1224	740	224	139	307	216
313	727	55	134	656	954	113	175	427	1211
741	363	135	67	1224	797	223	148	594	832
1184	544	214	99	1369	692	251	128	605	1239
577	430	107	81	1018	962	183	176	779	807
705	29	134	5	1195	366	223	70	902	865
1406	42	248	10	1592	666	283	128	932	839
1	90	0	19	399	475	67	91	933	839
683	685	119	129	1054	851	187	160	1103	1105
1510	7	264	1	1668	353	297	70	1109	347
1153	549	201	101	1473	866	261	161	1146	182
1340	150	254	27	1592	346	300	62	1165	934
693	412	125	72	925	685	164	124	1191	451
