b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	582	23	119	323	1116	64	222	32	74
155	747	31	152	318	949	64	191	35	74
880	408	175	74	1046	572	208	109	138	196
534	1057	101	212	908	1438	180	293	99	217
877	1	174	0	1303	442	261	92	99	218
1278	828	245	160	1379	931	267	183	34	249
27	954	5	190	172	1114	36	223	87	667
177	237	30	48	372	429	71	88	29	1065
1342	43	266	9	1509	225	300	47	129	1611
1	193	0	37	220	429	46	87	91	1614
127	699	22	144	506	1084	96	220	34	1665
111	60	22	12	299	258	56	48	103	1864
835	395	167	81	1067	625	213	127	111	1877
864	54	162	10	1077	324	206	65	5	1880
1001	716	165	136	1462	1157	254	225	4	1882
822	1194	142	233	1158	1509	211	299	90	1882
1151	146	210	30	1391	384	261	80	90	1883
915	541	176	115	1171	1206	225	246	81	1887
589	624	98	130	813	853	141	174	75	1891
1029	241	206	51	1164	409	235	86	129	1891
815	501	165	101	1156	820	236	167	30	1892
1131	628	215	134	1383	883	269	189	12	1905
416	489	82	96	864	936	174	189	129	1937
889	1214	177	245	1012	1393	202	280	147	2100
