b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	550	14	111	457	841	84	167	8	4094
395	264	74	50	565	439	108	85	11	1124
952	977	183	184	1335	1373	263	264	13	2278
431	523	82	94	1482	1197	278	221	15	1854
321	450	58	82	547	673	99	122	20	4188
316	1410	63	269	549	1568	111	300	23	4125
549	1	111	0	735	195	149	39	23	4126
719	585	120	121	1087	1125	194	233	24	1782
820	1	140	0	1087	238	194	50	24	4138
119	801	21	165	501	1264	93	257	25	1782
34	238	5	50	501	377	93	74	25	4138
62	178	10	33	501	455	93	86	25	6027
531	1200	101	221	660	1332	129	250	34	1952
1101	734	210	139	1263	882	242	167	41	586
648	481	127	88	1171	972	230	182	48	1279
297	1136	58	203	567	1373	110	249	48	2179
305	1061	58	193	675	1425	132	266	53	4128
679	898	120	172	860	1092	156	210	55	1210
532	373	97	67	916	1057	166	198	56	840
1125	1401	209	264	1297	1595	243	300	56	1383
1291	1	242	0	1586	295	300	58	56	1384
659	1107	120	210	962	1427	177	267	56	1404
1	295	0	58	235	503	46	98	57	1384
207	1178	40	216	428	1394	86	260	61	4131
73	1	14	0	421	138	81	24	62	4131
823	1063	153	208	1262	1380	238	269	67	5125
1310	383	263	75	1505	586	300	112	72	1124
1103	451	224	79	1497	822	300	152	73	753
1103	1092	224	210	1254	1242	253	239	73	1210
1	822	0	152	174	998	33	186	74	753
1	1435	0	261	411	1658	68	297	75	3967
846	476	162	88	1185	805	228	151	76	42
855	321	164	57	1155	614	222	113	76	2279
855	709	164	137	1155	980	222	189	76	5288
1311	11	257	3	1534	233	300	46	78	1356
1	233	0	46	877	735	166	143	79	1356
1428	844	279	167	1534	950	300	188	79	1356
1	950	0	188	311	1242	54	239	80	1356
118	857	24	165	346	1081	70	210	82	297
959	1441	190	270	1095	1578	220	300	88	4128
868	678	163	133	1300	1033	252	201	89	7150
1032	654	202	128	1362	863	266	168	91	6509
881	271	171	49	1161	543	224	101	116	2476
779	1225	149	245	1027	1473	203	300	122	6509
258	388	50	77	745	849	142	163	122	7984
1111	1	225	0	1495	398	300	78	123	1086
1	176	0	38	749	828	155	175	123	4129
604	112	124	22	744	251	154	52	123	6510
25	346	4	68	183	504	35	99	142	1814
700	1378	143	260	907	1579	184	300	142	1815
907	1	184	0	1353	356	272	69	142	1816
507	508	102	90	654	652	130	118	149	1500
