b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	425	38	84	383	590	79	116	889	1740
1	219	0	45	478	480	98	98	1038	3723
863	230	172	47	1120	469	227	97	2060	4175
581	680	114	140	812	898	161	184	2451	5184
459	217	82	47	981	871	182	175	2055	7382
1	156	0	33	706	829	104	132	224	9119
227	811	44	160	468	1139	89	222	1228	9667
203	188	42	44	373	362	75	79	691	10549
260	249	58	50	525	806	108	157	279	10726
1300	41	266	9	1458	269	300	58	489	11297
1	269	0	58	294	581	59	121	490	11297
97	1172	19	235	351	1458	71	294	682	12127
728	771	157	159	887	931	189	191	2400	12355
676	662	135	138	1459	1273	295	264	2682	12809
697	326	140	69	1459	1042	295	216	2682	12810
924	21	189	4	1459	545	295	109	2682	12811
384	1	76	0	816	563	166	118	489	13168
226	502	44	103	370	638	74	131	2027	13225
1	667	0	133	444	1148	90	229	401	13565
1	607	0	130	202	789	42	168	1520	14346
347	1	73	0	839	548	164	100	1267	15390
314	205	66	40	827	766	162	142	1267	15391
332	786	66	172	766	1220	159	264	490	17561
986	71	197	17	1381	533	281	113	904	19357
1	36	0	7	266	314	53	63	1930	19450
475	615	90	116	869	1009	165	191	1212	19817
169	517	36	106	469	821	97	165	889	19975
1	941	0	191	337	1348	66	270	304	20302
860	555	168	110	1368	981	276	202	1354	20552
581	1220	114	238	870	1481	173	293	2401	20577
1	37	0	7	176	199	34	40	1299	22120
507	444	102	96	680	714	138	155	426	23109
338	898	71	183	568	1173	123	244	2400	23698
701	718	150	142	950	994	202	200	1340	24559
228	844	42	167	510	1128	94	219	1243	26122
719	551	140	113	1056	878	203	174	1216	26285
59	483	10	97	451	872	85	172	1225	26285
748	478	146	96	1065	815	204	159	1216	26286
