b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	23	184	3	1061	209	214	38	211	2350
1	867	0	163	706	1533	104	261	224	4997
1173	105	193	19	1691	569	299	115	224	4998
153	451	30	84	314	713	65	136	358	3765
1236	699	229	130	1452	906	272	171	405	2955
674	1204	129	227	1020	1547	201	298	417	2889
896	953	172	176	1099	1297	213	245	433	1815
836	340	167	70	1221	610	245	130	450	3348
495	513	101	95	712	718	141	134	479	3975
179	572	34	113	938	1232	174	228	625	1653
1062	484	196	89	1291	770	243	149	690	1090
661	822	133	165	1120	1257	219	248	718	1279
396	753	74	142	875	1187	171	229	819	3091
950	761	189	142	1220	1026	247	197	866	2710
87	326	17	64	249	490	52	99	901	4933
1212	23	246	3	1368	209	276	38	1000	2350
216	432	41	81	491	712	92	135	1146	1418
1285	85	253	18	1509	307	300	65	1208	2244
535	712	104	131	959	1072	182	194	1215	2085
1	119	0	26	272	420	53	84	1222	1898
336	544	64	110	515	721	95	140	1243	1665
1	1197	0	232	176	1356	34	263	1299	1301
1361	860	263	159	1503	1024	291	191	1547	1308
1361	527	263	97	1503	711	291	133	1547	2105
901	1223	179	225	1505	1595	300	299	1779	1022
317	1145	64	216	492	1305	97	248	1789	476
749	1063	145	196	1238	1586	236	294	2423	1760
9	1188	1	221	417	1586	77	294	2427	1760
1192	1273	250	245	1432	1520	300	296	2536	3598
