b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	1	35	0	786	598	165	126	29	1667
312	254	64	56	599	913	127	202	69	684
586	498	108	103	738	650	138	133	81	4513
754	643	146	135	1058	952	210	200	97	3720
125	387	25	78	342	583	70	119	191	4593
399	226	84	45	719	583	148	119	192	4593
943	879	188	185	1412	1366	274	276	238	3720
1052	80	210	15	1412	490	274	92	238	3732
448	73	91	13	678	328	136	64	303	4608
987	1241	196	253	1093	1368	218	279	529	2309
284	622	55	134	583	927	118	198	557	169
1139	1	229	0	1376	244	277	51	681	1965
1028	251	205	53	1376	598	277	127	681	1967
1338	604	271	120	1475	740	300	149	682	1974
297	402	61	78	516	606	110	123	872	1014
1282	1233	265	240	1460	1401	300	273	967	1083
284	1	61	0	478	235	103	51	1219	2443
400	239	84	51	588	421	126	91	1245	3894
314	83	66	17	827	639	162	120	1267	3987
996	1280	203	259	1187	1472	243	300	1299	2906
259	706	53	146	506	884	103	181	1299	2908
113	14	21	3	812	675	163	138	1353	4405
1144	708	227	148	1506	1064	299	217	1517	2333
1144	424	227	80	1510	816	300	156	1517	2334
359	1072	77	218	992	1453	212	300	1526	2388
1188	840	238	167	1401	1158	284	231	1600	520
1029	1	179	0	1588	632	293	128	1614	4112
749	878	152	176	1143	1278	232	256	1623	411
931	925	180	191	1185	1364	230	282	1780	3427
841	71	158	13	1527	764	300	160	2055	4435
1	764	0	160	316	1019	66	213	2056	4435
1	99	0	18	230	352	45	69	2439	4608
786	1322	153	263	998	1515	194	300	2453	1342
998	1	194	0	1577	554	300	104	2453	1343
5	557	1	105	299	946	61	190	2454	1343
1	17	0	2	940	942	188	187	2457	1339
525	1318	98	262	746	1515	142	300	2608	1342
746	1	142	0	1125	377	210	68	2608	1343
79	64	13	11	381	377	67	68	2626	1343
321	376	61	76	620	1233	125	257	2681	1328
742	736	148	148	952	940	190	189	2681	3356
711	1	143	0	1471	810	297	164	2682	1017
303	1008	61	197	498	1199	102	237	2687	1341
